SrcPkts,Loss,DstPkts,DstRetra,DstLoss,TotPkts,SrcLoss,SrcRetra,label
0.1111111111111111,0.1428571428571428,0.1395348837209302,0.0,0.1428571428571428,0.1212121212121212,0.0,0.0,SSH
0.2592592592592592,0.1428571428571428,0.1860465116279069,0.0,0.0,0.2121212121212121,1.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.2592592592592592,0.0,0.2325581395348837,0.0,0.0,0.2424242424242424,0.0,0.0,SSH
0.2592592592592592,0.0,0.1627906976744186,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.1851851851851851,0.0,0.1162790697674418,0.0,0.0,0.1363636363636363,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.3333333333333333,0.0,0.3023255813953488,0.0,0.0,0.3181818181818182,0.0,0.0,SSH
0.2592592592592592,0.0,0.1627906976744186,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.2592592592592592,0.1428571428571428,0.3023255813953488,0.0,0.1428571428571428,0.2878787878787879,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.1428571428571428,0.0,0.0,0.0,SSH
0.1111111111111111,0.4285714285714285,0.0930232558139534,0.0,0.4285714285714285,0.0909090909090909,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.1111111111111111,0.0,0.1162790697674418,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.1111111111111111,0.0,0.0465116279069767,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.074074074074074,0.0,0.0465116279069767,0.0,0.0,0.0454545454545454,0.0,0.0,SSH
0.0,0.0,0.0465116279069767,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.2592592592592592,0.0,0.1860465116279069,0.0,0.0,0.2121212121212121,0.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0697674418604651,0.0,0.1428571428571428,0.0454545454545454,0.0,0.0,SSH
0.1111111111111111,0.0,0.0930232558139534,0.0,0.0,0.0909090909090909,0.0,0.0,SSH
0.0,0.0,0.0465116279069767,0.0,0.1428571428571428,0.0151515151515151,0.0,0.0,SSH
0.1111111111111111,0.0,0.0465116279069767,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.1111111111111111,0.0,0.1162790697674418,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0697674418604651,0.0,0.1428571428571428,0.0454545454545454,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.1111111111111111,0.0,0.1395348837209302,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.1111111111111111,0.0,0.0697674418604651,0.0,0.0,0.0757575757575757,0.0,0.0,SSH
0.1111111111111111,0.1428571428571428,0.1162790697674418,0.0,0.1428571428571428,0.106060606060606,0.0,0.0,SSH
0.2222222222222222,0.0,0.1162790697674418,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.1851851851851851,0.1428571428571428,0.1395348837209302,0.0,0.0,0.1515151515151515,1.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0697674418604651,0.0,0.1428571428571428,0.0454545454545454,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.074074074074074,0.0,0.0697674418604651,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.1481481481481481,0.2857142857142857,0.1395348837209302,0.0,0.2857142857142857,0.1363636363636363,0.0,0.0,SSH
0.1481481481481481,0.1428571428571428,0.0930232558139534,0.0,0.1428571428571428,0.106060606060606,0.0,0.0,SSH
0.074074074074074,0.0,0.0697674418604651,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.1481481481481481,0.0,0.1395348837209302,0.0,0.0,0.1363636363636363,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.1481481481481481,0.0,0.1395348837209302,0.0,0.0,0.1363636363636363,0.0,0.0,SSH
0.074074074074074,0.1428571428571428,0.0930232558139534,0.0,0.1428571428571428,0.0757575757575757,0.0,0.0,SSH
0.1851851851851851,0.0,0.1162790697674418,0.0,0.0,0.1363636363636363,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1111111111111111,0.1428571428571428,0.1395348837209302,0.0,0.1428571428571428,0.1212121212121212,0.0,0.0,SSH
0.074074074074074,0.1428571428571428,0.0232558139534883,0.0,0.1428571428571428,0.0303030303030303,0.0,0.0,SSH
0.1481481481481481,0.0,0.0930232558139534,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0697674418604651,0.0,0.1428571428571428,0.0454545454545454,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.1111111111111111,0.1428571428571428,0.0697674418604651,0.0,0.1428571428571428,0.0757575757575757,0.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0930232558139534,0.0,0.1428571428571428,0.0606060606060606,0.0,0.0,SSH
0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SSH
0.2592592592592592,0.0,0.1860465116279069,0.0,0.0,0.2121212121212121,0.0,0.0,SSH
0.1111111111111111,0.0,0.1162790697674418,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0465116279069767,0.0,0.1428571428571428,0.0303030303030303,0.0,0.0,SSH
0.2222222222222222,0.0,0.1162790697674418,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.1111111111111111,0.0,0.0930232558139534,0.0,0.0,0.0909090909090909,0.0,0.0,SSH
0.037037037037037,0.0,0.0930232558139534,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.074074074074074,0.0,0.0232558139534883,0.0,0.0,0.0303030303030303,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.0,0.0,0.0465116279069767,0.0,0.1428571428571428,0.0151515151515151,0.0,0.0,SSH
0.074074074074074,0.1428571428571428,0.0697674418604651,0.0,0.1428571428571428,0.0606060606060606,0.0,0.0,SSH
0.1111111111111111,0.1428571428571428,0.0697674418604651,0.0,0.1428571428571428,0.0757575757575757,0.0,0.0,SSH
0.1111111111111111,0.0,0.0930232558139534,0.0,0.0,0.0909090909090909,0.0,0.0,SSH
0.0,0.0,0.0465116279069767,0.0,0.1428571428571428,0.0151515151515151,0.0,0.0,SSH
0.0,0.0,0.0465116279069767,0.0,0.1428571428571428,0.0151515151515151,0.0,0.0,SSH
0.074074074074074,0.0,0.0697674418604651,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.1111111111111111,0.0,0.1162790697674418,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.037037037037037,0.2857142857142857,0.0697674418604651,0.0,0.2857142857142857,0.0454545454545454,0.0,0.0,SSH
0.1111111111111111,0.0,0.0465116279069767,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.074074074074074,0.0,0.0930232558139534,0.0,0.0,0.0757575757575757,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.1481481481481481,0.0,0.1162790697674418,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0465116279069767,0.0,0.1428571428571428,0.0303030303030303,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.1428571428571428,0.0,0.0,0.0,SSH
0.074074074074074,0.1428571428571428,0.1162790697674418,0.0,0.1428571428571428,0.0909090909090909,0.0,0.0,SSH
0.2222222222222222,0.0,0.1627906976744186,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.1851851851851851,0.0,0.1162790697674418,0.0,0.0,0.1363636363636363,0.0,0.0,SSH
0.1481481481481481,0.0,0.1162790697674418,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.1111111111111111,0.1428571428571428,0.0930232558139534,0.0,0.1428571428571428,0.0909090909090909,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.1428571428571428,0.0,0.0,0.0,SSH
0.1111111111111111,0.1428571428571428,0.0697674418604651,0.0,0.1428571428571428,0.0757575757575757,0.0,0.0,SSH
0.1481481481481481,0.0,0.0930232558139534,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.037037037037037,0.0,0.0697674418604651,0.0,0.0,0.0454545454545454,0.0,0.0,SSH
0.1481481481481481,0.2857142857142857,0.0930232558139534,0.0,0.2857142857142857,0.106060606060606,0.0,0.0,SSH
0.074074074074074,0.0,0.0697674418604651,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.074074074074074,0.0,0.0465116279069767,0.0,0.0,0.0454545454545454,0.0,0.0,SSH
0.1481481481481481,0.0,0.0930232558139534,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1111111111111111,0.0,0.0697674418604651,0.0,0.0,0.0757575757575757,0.0,0.0,SSH
0.0,0.0,0.0697674418604651,0.0,0.1428571428571428,0.0303030303030303,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.1481481481481481,0.0,0.1395348837209302,0.0,0.0,0.1363636363636363,0.0,0.0,SSH
0.1481481481481481,0.0,0.1162790697674418,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.4074074074074074,0.0,0.3953488372093023,0.0,0.0,0.4090909090909091,0.0,0.0,SSH
0.074074074074074,0.1428571428571428,0.1627906976744186,0.0,0.1428571428571428,0.1212121212121212,0.0,0.0,SSH
0.1111111111111111,0.4285714285714285,0.1395348837209302,0.0,0.4285714285714285,0.1212121212121212,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.1428571428571428,0.0,0.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0697674418604651,0.0,0.1428571428571428,0.0454545454545454,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.1428571428571428,0.0,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.1428571428571428,0.0,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.1428571428571428,0.0,0.0,0.0,SSH
0.3703703703703703,0.7142857142857142,0.3023255813953488,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,SSH
0.1481481481481481,0.0,0.0930232558139534,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.1481481481481481,0.1428571428571428,0.1627906976744186,0.0,0.1428571428571428,0.1515151515151515,0.0,0.0,SSH
0.074074074074074,0.0,0.0697674418604651,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.074074074074074,0.2857142857142857,0.1162790697674418,0.0,0.2857142857142857,0.0909090909090909,0.0,0.0,SSH
0.1851851851851851,0.1428571428571428,0.1860465116279069,0.0,0.1428571428571428,0.1818181818181818,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.2222222222222222,0.0,0.2093023255813953,0.0,0.0,0.2121212121212121,0.0,0.0,SSH
0.3333333333333333,0.0,0.2790697674418604,0.0,0.0,0.303030303030303,0.0,0.0,SSH
0.3333333333333333,0.0,0.3023255813953488,0.0,0.0,0.3181818181818182,0.0,0.0,SSH
0.2222222222222222,0.0,0.1860465116279069,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.2962962962962963,0.0,0.3720930232558139,0.0,0.0,0.3484848484848485,0.0,0.0,SSH
0.1481481481481481,0.0,0.1162790697674418,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.037037037037037,0.2857142857142857,0.0930232558139534,0.0,0.2857142857142857,0.0606060606060606,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.2222222222222222,0.0,0.1162790697674418,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.4444444444444444,0.0,0.3953488372093023,0.0,0.0,0.4242424242424242,0.0,0.0,SSH
0.2962962962962963,0.0,0.2093023255813953,0.0,0.0,0.2424242424242424,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.2592592592592592,0.0,0.2558139534883721,0.0,0.0,0.2575757575757575,0.0,0.0,SSH
0.2222222222222222,0.0,0.1395348837209302,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.074074074074074,0.0,0.0697674418604651,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.1111111111111111,0.1428571428571428,0.0930232558139534,0.0,0.0,0.0909090909090909,1.0,0.0,SSH
0.074074074074074,0.0,0.1162790697674418,0.0,0.0,0.0909090909090909,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.1851851851851851,0.0,0.2790697674418604,0.0,0.0,0.2424242424242424,0.0,0.0,SSH
0.2962962962962963,0.0,0.1395348837209302,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.1481481481481481,0.0,0.3488372093023256,0.0,0.0,0.2727272727272727,0.0,0.0,SSH
0.2962962962962963,0.1428571428571428,0.1627906976744186,0.0,0.1428571428571428,0.2121212121212121,0.0,0.0,SSH
0.1481481481481481,0.1428571428571428,0.1860465116279069,0.0,0.1428571428571428,0.1666666666666666,0.0,0.0,SSH
0.1111111111111111,0.0,0.0465116279069767,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.1481481481481481,0.1428571428571428,0.1860465116279069,0.0,0.1428571428571428,0.1666666666666666,0.0,0.0,SSH
0.1481481481481481,0.0,0.1395348837209302,0.0,0.0,0.1363636363636363,0.0,0.0,SSH
0.074074074074074,0.1428571428571428,0.0930232558139534,0.0,0.1428571428571428,0.0757575757575757,0.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0465116279069767,0.0,0.1428571428571428,0.0303030303030303,0.0,0.0,SSH
0.1111111111111111,0.1428571428571428,0.0930232558139534,0.0,0.1428571428571428,0.0909090909090909,0.0,0.0,SSH
0.1111111111111111,0.1428571428571428,0.1395348837209302,0.0,0.1428571428571428,0.1212121212121212,0.0,0.0,SSH
0.0,0.0,0.0465116279069767,0.0,0.1428571428571428,0.0151515151515151,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.074074074074074,0.0,0.0465116279069767,0.0,0.0,0.0454545454545454,0.0,0.0,SSH
0.5185185185185185,0.0,0.6046511627906976,0.0,0.0,0.5909090909090909,0.0,0.0,SSH
0.2222222222222222,0.0,0.3023255813953488,0.0,0.0,0.2727272727272727,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.3703703703703703,0.0,0.4418604651162791,0.0,0.0,0.4242424242424242,0.0,0.0,SSH
0.3703703703703703,0.0,0.3255813953488372,0.0,0.0,0.3484848484848485,0.0,0.0,SSH
0.2592592592592592,0.0,0.1627906976744186,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.2962962962962963,0.0,0.1860465116279069,0.0,0.0,0.2272727272727273,0.0,0.0,SSH
0.1481481481481481,0.0,0.1162790697674418,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.2592592592592592,0.0,0.2093023255813953,0.0,0.0,0.2272727272727273,0.0,0.0,SSH
0.1111111111111111,0.0,0.1162790697674418,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.3333333333333333,0.0,0.4651162790697674,0.0,0.0,0.4242424242424242,0.0,0.0,SSH
0.2592592592592592,0.0,0.1860465116279069,0.0,0.0,0.2121212121212121,0.0,0.0,SSH
0.0123203285420944,0.0,0.006276150627615,0.0,0.0,0.0079883805374001,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0472279260780287,0.0257731958762886,0.0491631799163179,0.0,0.0257731958762886,0.0501089324618736,0.0,0.0,VIDEO
0.002053388090349,0.0,0.0010460251046025,0.0,0.0,0.0007262164124909,0.0,0.0,VIDEO
0.0225872689938398,0.0,0.0031380753138075,0.0,0.0,0.0094408133623819,0.0,0.0,VIDEO
0.0082135523613963,0.0,0.00418410041841,0.0,0.0,0.0050835148874364,0.0,0.0,VIDEO
0.002053388090349,0.0051546391752577,0.002092050209205,0.0,0.0051546391752577,0.0014524328249818,0.0,0.0,VIDEO
0.002053388090349,0.0,0.0010460251046025,0.0,0.0,0.0007262164124909,0.0,0.0,VIDEO
0.002053388090349,0.0,0.0010460251046025,0.0,0.0,0.0007262164124909,0.0,0.0,VIDEO
0.002053388090349,0.0103092783505154,0.0010460251046025,0.0,0.0051546391752577,0.0007262164124909,0.5,0.0,VIDEO
0.002053388090349,0.0103092783505154,0.0010460251046025,0.0,0.0051546391752577,0.0007262164124909,0.5,0.0,VIDEO
0.002053388090349,0.0154639175257731,0.002092050209205,0.0,0.0103092783505154,0.0014524328249818,0.5,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.0082135523613963,0.0154639175257731,0.0052301255230125,0.0,0.0103092783505154,0.0058097312999273,0.5,0.0,VIDEO
0.0102669404517453,0.0154639175257731,0.0094142259414225,0.0,0.0154639175257731,0.0094408133623819,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.0308008213552361,0.0051546391752577,0.0198744769874477,0.0,0.0051546391752577,0.0239651416122004,0.0,0.0,VIDEO
0.0102669404517453,0.0,0.0104602510460251,0.0,0.0,0.0101670297748729,0.0,0.0,VIDEO
0.002053388090349,0.0103092783505154,0.0010460251046025,0.0,0.0051546391752577,0.0007262164124909,0.5,0.0,VIDEO
0.0,0.0,0.002092050209205,0.0,0.0051546391752577,0.0007262164124909,0.0,0.0,VIDEO
0.0082135523613963,0.0257731958762886,0.0073221757322175,0.0,0.0257731958762886,0.0072621641249092,0.0,0.0,VIDEO
0.0082135523613963,0.0103092783505154,0.00418410041841,0.0,0.0103092783505154,0.0050835148874364,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.0082135523613963,0.0103092783505154,0.00836820083682,0.0,0.0103092783505154,0.0079883805374001,0.0,0.0,VIDEO
0.0082135523613963,0.0051546391752577,0.0094142259414225,0.0,0.0051546391752577,0.008714596949891,0.0,0.0,VIDEO
0.0061601642710472,0.0051546391752577,0.0073221757322175,0.0,0.0051546391752577,0.0065359477124183,0.0,0.0,VIDEO
0.002053388090349,0.0051546391752577,0.002092050209205,0.0,0.0051546391752577,0.0014524328249818,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.0061601642710472,0.0051546391752577,0.0094142259414225,0.0,0.0051546391752577,0.0079883805374001,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0,0.0,0.0,0.0,VIDEO
0.0164271047227926,0.0257731958762886,0.0135983263598326,0.0,0.0257731958762886,0.0145243282498184,0.0,0.0,VIDEO
0.0205338809034907,0.0103092783505154,0.0167364016736401,0.0,0.0103092783505154,0.018155410312273,0.0,0.0,VIDEO
0.0205338809034907,0.0051546391752577,0.0209205020920502,0.0,0.0051546391752577,0.0210602759622367,0.0,0.0,VIDEO
0.0225872689938398,0.0051546391752577,0.0219665271966527,0.0,0.0051546391752577,0.0225127087872185,0.0,0.0,VIDEO
0.0,0.0,0.002092050209205,0.0,0.0103092783505154,0.0007262164124909,0.0,0.0,VIDEO
0.0698151950718685,0.0257731958762886,0.0753138075313807,0.0,0.0257731958762886,0.0762527233115468,0.0,0.0,VIDEO
0.0041067761806981,0.0103092783505154,0.0010460251046025,0.0,0.0051546391752577,0.0014524328249818,0.5,0.0,VIDEO
0.0184804928131416,0.0,0.00418410041841,0.0,0.0,0.008714596949891,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.002092050209205,0.0,0.0,0.0021786492374727,0.0,0.0,VIDEO
0.3470225872689939,0.0206185567010309,0.3661087866108786,0.0,0.0206185567010309,0.3761801016702977,0.0,0.0,VIDEO
0.2032854209445585,0.0103092783505154,0.2018828451882845,0.0,0.0103092783505154,0.2113289760348583,0.0,0.0,VIDEO
0.135523613963039,0.0,0.151673640167364,0.0,0.0,0.1525054466230936,0.0,0.0,VIDEO
0.0,0.0,0.002092050209205,0.0,0.0051546391752577,0.0007262164124909,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.0657084188911704,0.134020618556701,0.0784518828451882,0.0,0.134020618556701,0.0769789397240377,0.0,0.0,VIDEO
0.0328542094455852,0.0257731958762886,0.0345188284518828,0.0,0.0257731958762886,0.0348583877995642,0.0,0.0,VIDEO
0.0,0.0,0.002092050209205,0.0,0.0103092783505154,0.0007262164124909,0.0,0.0,VIDEO
0.0369609856262833,0.056701030927835,0.0292887029288702,0.0,0.056701030927835,0.0326797385620915,0.0,0.0,VIDEO
0.0225872689938398,0.0154639175257731,0.0156903765690376,0.0,0.0154639175257731,0.018155410312273,0.0,0.0,VIDEO
0.0102669404517453,0.0103092783505154,0.0073221757322175,0.0,0.0103092783505154,0.0079883805374001,0.0,0.0,VIDEO
0.0205338809034907,0.0103092783505154,0.0146443514644351,0.0,0.0103092783505154,0.0167029774872912,0.0,0.0,VIDEO
0.0041067761806981,0.0051546391752577,0.00418410041841,0.0,0.0051546391752577,0.0036310820624546,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.0143737166324435,0.0257731958762886,0.0125523012552301,0.0,0.0257731958762886,0.0130718954248366,0.0,0.0,VIDEO
0.0184804928131416,0.0154639175257731,0.0125523012552301,0.0,0.0154639175257731,0.0145243282498184,0.0,0.0,VIDEO
0.0205338809034907,0.0103092783505154,0.0156903765690376,0.0,0.0103092783505154,0.0174291938997821,0.0,0.0,VIDEO
0.0328542094455852,0.0103092783505154,0.0198744769874477,0.0,0.0103092783505154,0.0246913580246913,0.0,0.0,VIDEO
0.0205338809034907,0.0154639175257731,0.0135983263598326,0.0,0.0154639175257731,0.0159767610748002,0.0,0.0,VIDEO
0.0246406570841889,0.0103092783505154,0.0156903765690376,0.0,0.0103092783505154,0.0188816267247639,0.0,0.0,VIDEO
0.0246406570841889,0.0,0.0261506276150627,0.0,0.0,0.0261437908496732,0.0,0.0,VIDEO
0.0328542094455852,0.0,0.0470711297071129,0.0,0.0,0.0435729847494553,0.0,0.0,VIDEO
0.0369609856262833,0.0,0.0638075313807531,0.0,0.0,0.0566448801742919,0.0,0.0,VIDEO
0.0492813141683778,0.0,0.1056485355648535,0.0,0.0,0.0900508351488743,0.0,0.0,VIDEO
0.1067761806981519,0.0,0.1935146443514644,0.0,0.0,0.1713870733478576,0.0,0.0,VIDEO
0.1765913757700205,0.0,0.3880753138075313,0.0,0.0,0.3311546840958606,0.0,0.0,VIDEO
0.2156057494866529,0.0051546391752577,0.3336820083682008,0.0,0.0051546391752577,0.3071895424836601,0.0,0.0,VIDEO
0.2422997946611909,0.2061855670103092,0.2552301255230125,0.0,0.2061855670103092,0.2621641249092229,0.0,0.0,VIDEO
0.0841889117043121,0.0103092783505154,0.00418410041841,0.0,0.0103092783505154,0.0319535221496005,0.0,0.0,VIDEO
0.002053388090349,0.0,0.0010460251046025,0.0,0.0,0.0007262164124909,0.0,0.0,VIDEO
0.1806981519507187,0.0,0.2939330543933054,0.0,0.0,0.2672476397966594,0.0,0.0,VIDEO
0.2669404517453799,0.1082474226804123,0.3389121338912134,0.0,0.1082474226804123,0.3289760348583878,0.0,0.0,VIDEO
0.3018480492813142,0.0103092783505154,0.157949790794979,0.0,0.0103092783505154,0.2156862745098039,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.108829568788501,0.0,0.0690376569037656,0.0,0.0,0.0856935366739288,0.0,0.0,VIDEO
0.1991786447638603,0.0,0.2322175732217573,0.0,0.0,0.2309368191721132,0.0,0.0,VIDEO
0.0574948665297741,0.0,0.0010460251046025,0.0,0.0,0.0203340595497458,0.0,0.0,VIDEO
0.0061601642710472,0.0,0.0135983263598326,0.0,0.0,0.0108932461873638,0.0,0.0,VIDEO
0.002053388090349,0.0,0.0010460251046025,0.0,0.0,0.0007262164124909,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.002053388090349,0.0051546391752577,0.0010460251046025,0.0,0.0051546391752577,0.0007262164124909,0.0,0.0,VIDEO
0.0,0.0,0.0010460251046025,0.0,0.0051546391752577,0.0,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.002092050209205,0.0,0.0,0.0021786492374727,0.0,0.0,VIDEO
0.002053388090349,0.0103092783505154,0.0146443514644351,0.0,0.0103092783505154,0.0101670297748729,0.0,0.0,VIDEO
