SrcPkts,Loss,DstPkts,DstRetra,DstLoss,TotPkts,SrcLoss,SrcRetra,label
0.037037037037037,0.0,0.0465116279069767,0.0,0.0,0.0303030303030303,0.0,0.0,SSH
0.1481481481481481,0.1428571428571428,0.1162790697674418,0.0,0.1428571428571428,0.1212121212121212,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.2962962962962963,0.0,0.2325581395348837,0.0,0.0,0.2575757575757575,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.2592592592592592,0.1428571428571428,0.1860465116279069,0.0,0.1428571428571428,0.2121212121212121,0.0,0.0,SSH
0.1481481481481481,0.0,0.1162790697674418,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.037037037037037,0.0,0.0930232558139534,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.2592592592592592,0.0,0.1860465116279069,0.0,0.0,0.2121212121212121,0.0,0.0,SSH
0.2222222222222222,0.0,0.2558139534883721,0.0,0.0,0.2424242424242424,0.0,0.0,SSH
0.1111111111111111,0.0,0.0465116279069767,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.037037037037037,0.2857142857142857,0.0930232558139534,0.0,0.2857142857142857,0.0606060606060606,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.3333333333333333,0.0,0.3255813953488372,0.0,0.0,0.3333333333333333,0.0,0.0,SSH
0.3703703703703703,0.0,0.1860465116279069,0.0,0.0,0.2575757575757575,0.0,0.0,SSH
0.3703703703703703,0.0,0.3488372093023256,0.0,0.0,0.3636363636363636,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.037037037037037,0.2857142857142857,0.0930232558139534,0.0,0.2857142857142857,0.0606060606060606,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.2222222222222222,0.0,0.1162790697674418,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.1851851851851851,0.0,0.1395348837209302,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.1481481481481481,0.0,0.1395348837209302,0.0,0.0,0.1363636363636363,0.0,0.0,SSH
0.2222222222222222,0.0,0.1860465116279069,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.3333333333333333,0.0,0.2558139534883721,0.0,0.0,0.2878787878787879,0.0,0.0,SSH
0.2222222222222222,0.0,0.1860465116279069,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1395348837209302,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.2592592592592592,0.0,0.2558139534883721,0.0,0.0,0.2575757575757575,0.0,0.0,SSH
0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SSH
0.0,0.0,0.0930232558139534,0.0,0.2857142857142857,0.0454545454545454,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.1851851851851851,0.0,0.1395348837209302,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.1111111111111111,0.0,0.1162790697674418,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.2222222222222222,0.0,0.2325581395348837,0.0,0.0,0.2272727272727273,0.0,0.0,SSH
0.1481481481481481,0.0,0.1162790697674418,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.2222222222222222,0.0,0.1395348837209302,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1111111111111111,0.0,0.0930232558139534,0.0,0.0,0.0909090909090909,0.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0465116279069767,0.0,0.1428571428571428,0.0303030303030303,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0465116279069767,0.0,0.0,0.0303030303030303,0.0,0.0,SSH
0.074074074074074,0.0,0.0232558139534883,0.0,0.0,0.0303030303030303,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.0,0.0,0.0930232558139534,0.0,0.2857142857142857,0.0454545454545454,0.0,0.0,SSH
0.0,0.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.0,SSH
0.037037037037037,0.1428571428571428,0.0465116279069767,0.0,0.1428571428571428,0.0303030303030303,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.1481481481481481,0.0,0.0930232558139534,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.1111111111111111,0.0,0.0697674418604651,0.0,0.0,0.0757575757575757,0.0,0.0,SSH
0.074074074074074,0.0,0.0465116279069767,0.0,0.0,0.0454545454545454,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.0,0.0,0.0930232558139534,0.0,0.1428571428571428,0.0454545454545454,0.0,0.0,SSH
0.037037037037037,0.0,0.0465116279069767,0.0,0.0,0.0303030303030303,0.0,0.0,SSH
0.074074074074074,0.0,0.0232558139534883,0.0,0.0,0.0303030303030303,0.0,0.0,SSH
0.0,0.0,0.0930232558139534,0.0,0.1428571428571428,0.0454545454545454,0.0,0.0,SSH
0.1481481481481481,0.0,0.0930232558139534,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.1111111111111111,0.0,0.0930232558139534,0.0,0.0,0.0909090909090909,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0232558139534883,0.0,0.0,0.0151515151515151,0.0,0.0,SSH
0.037037037037037,0.0,0.0697674418604651,0.0,0.0,0.0454545454545454,0.0,0.0,SSH
0.1851851851851851,0.0,0.0697674418604651,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.2962962962962963,0.0,0.1860465116279069,0.0,0.0,0.2272727272727273,0.0,0.0,SSH
0.2222222222222222,0.0,0.1395348837209302,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1111111111111111,0.1428571428571428,0.0930232558139534,0.0,0.1428571428571428,0.0909090909090909,0.0,0.0,SSH
0.2222222222222222,0.0,0.1860465116279069,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.074074074074074,0.0,0.0697674418604651,0.0,0.0,0.0606060606060606,0.0,0.0,SSH
0.1851851851851851,0.0,0.0930232558139534,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.1481481481481481,0.2857142857142857,0.1395348837209302,0.0,0.1428571428571428,0.1363636363636363,1.0,0.0,SSH
0.4444444444444444,0.0,0.3255813953488372,0.0,0.0,0.3787878787878788,0.0,0.0,SSH
0.5185185185185185,0.0,0.4418604651162791,0.0,0.0,0.4848484848484848,0.0,0.0,SSH
0.3333333333333333,0.0,0.4651162790697674,0.0,0.0,0.4242424242424242,0.0,0.0,SSH
0.2592592592592592,0.0,0.1627906976744186,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.1481481481481481,0.0,0.1627906976744186,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.2222222222222222,0.0,0.2093023255813953,0.0,0.0,0.2121212121212121,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.2857142857142857,0.2093023255813953,0.0,0.1428571428571428,0.1969696969696969,1.0,0.0,SSH
0.1851851851851851,0.0,0.1162790697674418,0.0,0.0,0.1363636363636363,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.4074074074074074,0.0,0.5348837209302325,0.0,0.0,0.5,0.0,0.0,SSH
0.1481481481481481,0.0,0.1627906976744186,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.2592592592592592,0.0,0.3255813953488372,0.0,0.0,0.303030303030303,0.0,0.0,SSH
0.1481481481481481,0.1428571428571428,0.0930232558139534,0.0,0.0,0.106060606060606,1.0,0.0,SSH
0.1481481481481481,0.0,0.0930232558139534,0.0,0.0,0.106060606060606,0.0,0.0,SSH
0.1481481481481481,0.0,0.1162790697674418,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.2222222222222222,0.0,0.1860465116279069,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1481481481481481,0.0,0.1627906976744186,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1111111111111111,0.0,0.0930232558139534,0.0,0.0,0.0909090909090909,0.0,0.0,SSH
0.1111111111111111,0.0,0.0930232558139534,0.0,0.0,0.0909090909090909,0.0,0.0,SSH
0.1111111111111111,0.0,0.0930232558139534,0.0,0.0,0.0909090909090909,0.0,0.0,SSH
0.1111111111111111,0.0,0.1395348837209302,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.4444444444444444,0.0,0.4418604651162791,0.0,0.0,0.4545454545454546,0.0,0.0,SSH
0.2962962962962963,0.0,0.5116279069767442,0.0,0.0,0.4393939393939394,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1481481481481481,0.0,0.1395348837209302,0.0,0.0,0.1363636363636363,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.4814814814814814,0.0,0.4418604651162791,0.0,0.0,0.4696969696969697,0.0,0.0,SSH
0.3703703703703703,0.0,0.4651162790697674,0.0,0.0,0.4393939393939394,0.0,0.0,SSH
0.1851851851851851,0.0,0.2093023255813953,0.0,0.0,0.1969696969696969,0.0,0.0,SSH
0.1851851851851851,0.0,0.1860465116279069,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.2222222222222222,0.1428571428571428,0.1627906976744186,0.0,0.1428571428571428,0.1818181818181818,0.0,0.0,SSH
0.1481481481481481,0.1428571428571428,0.1627906976744186,0.0,0.1428571428571428,0.1515151515151515,0.0,0.0,SSH
0.1481481481481481,0.0,0.0465116279069767,0.0,0.0,0.0757575757575757,0.0,0.0,SSH
0.1481481481481481,0.0,0.1162790697674418,0.0,0.0,0.1212121212121212,0.0,0.0,SSH
0.1851851851851851,0.0,0.1395348837209302,0.0,0.0,0.1515151515151515,0.0,0.0,SSH
0.1111111111111111,0.0,0.0930232558139534,0.0,0.0,0.0909090909090909,0.0,0.0,SSH
0.1851851851851851,0.1428571428571428,0.1395348837209302,0.0,0.1428571428571428,0.1515151515151515,0.0,0.0,SSH
0.2222222222222222,0.0,0.1627906976744186,0.0,0.0,0.1818181818181818,0.0,0.0,SSH
0.3703703703703703,0.0,0.4651162790697674,0.0,0.0,0.4393939393939394,0.0,0.0,SSH
0.1851851851851851,0.0,0.1627906976744186,0.0,0.0,0.1666666666666666,0.0,0.0,SSH
0.074074074074074,0.0,0.0232558139534883,0.0,0.0,0.0303030303030303,0.0,0.0,SSH
0.0123203285420944,0.0,0.006276150627615,0.0,0.0,0.0079883805374001,0.0,0.0,VIDEO
0.0143737166324435,0.0,0.0052301255230125,0.0,0.0,0.0079883805374001,0.0,0.0,VIDEO
0.5338809034907598,0.0,0.9330543933054392,0.0,0.0,0.8358750907770516,0.0,0.0,VIDEO
0.0102669404517453,0.0,0.0052301255230125,0.0,0.0,0.0065359477124183,0.0,0.0,VIDEO
0.3716632443531827,0.0,0.5439330543933054,0.0,0.0,0.5083514887436456,0.0,0.0,VIDEO
0.1765913757700205,0.0,0.2133891213389121,0.0,0.0,0.2098765432098765,0.0,0.0,VIDEO
0.0472279260780287,0.0,0.0010460251046025,0.0,0.0,0.0167029774872912,0.0,0.0,VIDEO
0.162217659137577,0.0154639175257731,0.2918410041841004,0.0,0.0154639175257731,0.2592592592592592,0.0,0.0,VIDEO
0.5503080082135524,0.0,0.4738493723849372,0.0,0.0,0.5228758169934641,0.0,0.0,VIDEO
0.1848049281314168,0.0,0.2384937238493723,0.0,0.0,0.2302106027596223,0.0,0.0,VIDEO
0.3983572895277207,0.0,0.5104602510460251,0.0,0.0,0.494553376906318,0.0,0.0,VIDEO
0.3921971252566735,0.0,0.6799163179916318,0.0,0.0,0.6100217864923747,0.0,0.0,VIDEO
0.1314168377823408,0.0,0.0983263598326359,0.0,0.0,0.1140159767610748,0.0,0.0,VIDEO
0.1498973305954825,0.0,0.1589958158995816,0.0,0.0,0.1626724763979666,0.0,0.0,VIDEO
0.1601642710472279,0.0,0.309623430962343,0.0,0.0,0.270878721859114,0.0,0.0,VIDEO
0.1560574948665297,0.0,0.3002092050209204,0.0,0.0,0.2628903413217138,0.0,0.0,VIDEO
0.0944558521560575,0.0,0.0669456066945606,0.0,0.0,0.0791575889615105,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.1519507186858316,0.0,0.1924686192468619,0.0,0.0,0.186637618010167,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0595482546201232,0.0,0.0407949790794979,0.0,0.0,0.0486564996368917,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.2012320328542094,0.0,0.2217573221757321,0.0,0.0,0.2244008714596949,0.0,0.0,VIDEO
0.002053388090349,0.0,0.0010460251046025,0.0,0.0,0.0007262164124909,0.0,0.0,VIDEO
0.0266940451745379,0.0,0.0010460251046025,0.0,0.0,0.0094408133623819,0.0,0.0,VIDEO
0.002053388090349,0.0051546391752577,0.0010460251046025,0.0,0.0051546391752577,0.0007262164124909,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.3141683778234086,0.0,0.2573221757322175,0.0,0.0,0.289034132171387,0.0,0.0,VIDEO
0.1724845995893223,0.0206185567010309,0.2384937238493723,0.0,0.0206185567010309,0.2258533042846768,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0246406570841889,0.0,0.0010460251046025,0.0,0.0,0.008714596949891,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0924024640657084,0.0,0.0669456066945606,0.0,0.0,0.0784313725490196,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.002092050209205,0.0,0.0,0.0021786492374727,0.0,0.0,VIDEO
0.1806981519507187,0.0,0.25836820083682,0.0,0.0,0.242556281771968,0.0,0.0,VIDEO
0.2833675564681725,0.0360824742268041,0.4780334728033472,0.0,0.0360824742268041,0.4313725490196078,0.0,0.0,VIDEO
0.3141683778234086,0.0,0.4246861924686192,0.0,0.0,0.4052287581699346,0.0,0.0,VIDEO
0.2484599589322382,0.0,0.3608786610878661,0.0,0.0,0.3376906318082788,0.0,0.0,VIDEO
0.1108829568788501,0.0,0.0669456066945606,0.0,0.0,0.0849673202614379,0.0,0.0,VIDEO
0.0985626283367556,0.0,0.0763598326359832,0.0,0.0,0.0871459694989106,0.0,0.0,VIDEO
0.1991786447638603,0.0,0.2468619246861924,0.0,0.0,0.2411038489469862,0.0,0.0,VIDEO
0.4722792607802875,0.0,0.6223849372384936,0.0,0.0,0.5984023238925199,0.0,0.0,VIDEO
0.2032854209445585,0.0721649484536082,0.5345188284518828,0.0,0.0721649484536082,0.4422657952069717,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0780287474332648,0.0,0.1380753138075313,0.0,0.0,0.1227305737109658,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0082135523613963,0.0,0.0052301255230125,0.0,0.0,0.0058097312999273,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.002092050209205,0.0,0.0,0.0021786492374727,0.0,0.0,VIDEO
0.0102669404517453,0.0,0.0052301255230125,0.0,0.0,0.0065359477124183,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0123203285420944,0.0,0.0052301255230125,0.0,0.0,0.0072621641249092,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0123203285420944,0.0,0.006276150627615,0.0,0.0,0.0079883805374001,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0102669404517453,0.0,0.006276150627615,0.0,0.0,0.0072621641249092,0.0,0.0,VIDEO
0.0841889117043121,0.0,0.0711297071129707,0.0,0.0,0.0784313725490196,0.0,0.0,VIDEO
0.0102669404517453,0.0,0.0052301255230125,0.0,0.0,0.0065359477124183,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0123203285420944,0.0,0.0052301255230125,0.0,0.0,0.0072621641249092,0.0,0.0,VIDEO
0.0102669404517453,0.0,0.006276150627615,0.0,0.0,0.0072621641249092,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.002053388090349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0123203285420944,0.0,0.0052301255230125,0.0,0.0,0.0072621641249092,0.0,0.0,VIDEO
0.0903490759753593,0.0,0.0627615062761506,0.0,0.0,0.074800290486565,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0102669404517453,0.0,0.006276150627615,0.0,0.0,0.0072621641249092,0.0,0.0,VIDEO
0.002053388090349,0.0,0.0010460251046025,0.0,0.0,0.0007262164124909,0.0,0.0,VIDEO
0.002053388090349,0.0,0.0010460251046025,0.0,0.0,0.0007262164124909,0.0,0.0,VIDEO
0.002053388090349,0.0051546391752577,0.0010460251046025,0.0,0.0051546391752577,0.0007262164124909,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.002092050209205,0.0,0.0,0.0021786492374727,0.0,0.0,VIDEO
0.1006160164271047,0.0,0.0669456066945606,0.0,0.0,0.0813362381989833,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0061601642710472,0.0,0.0135983263598326,0.0,0.0,0.0108932461873638,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.0010460251046025,0.0,0.0,0.0014524328249818,0.0,0.0,VIDEO
0.0862422997946611,0.0051546391752577,0.057531380753138,0.0,0.0051546391752577,0.0697167755991285,0.0,0.0,VIDEO
0.0041067761806981,0.0,0.002092050209205,0.0,0.0,0.0021786492374727,0.0,0.0,VIDEO
0.0102669404517453,0.0,0.0052301255230125,0.0,0.0,0.0065359477124183,0.0,0.0,VIDEO
