SrcPkts,DstLoss,Load,SrcBytes,DstGap,dTtl,IdleTime,pLoss,SrcWin,State_SPA_SPA,StdDev,SrcRate,SrcGap,sMeanPktSz,DstRate,TotBytes,DstWin,DstBytes,AckDat,SrcRetra,sTtl,State__PA,Flgs_ e d      ,SrcLoss,SynAck,Sum,Max,DstLoad,State_PA_PA,TotPkts,State_A_PA,DstRetra,TcpOpt_MwsS  T,State_FPA_FPA,DstPkts,Min,SrcLoad,Mean,Loss,Flgs_ e *      ,PCRatio,Dur,Cause_Status,dMeanPktSz,Rate,pRetran,TcpRtt,label
0.2941176470588235,0.0,0.0298630185545349,0.0642460615153788,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0098390466326054,0.0,0.1414134782034346,0.0170146988919982,0.0882085652618425,0.0078164239075841,0.4210743801652892,0.0824892708484779,0.0,1.0,0.0,0.0,0.0,0.0064979514092122,0.1392253387460431,0.1392253387460431,0.0187920551494884,0.0,0.34375,0.0,0.0,0.0,0.0,0.40625,0.1392253387460431,0.031918929271592,0.1392253387460431,0.0,0.0,0.0,0.1392253387460431,0.0,0.2969114128787879,0.0104610808651264,0.0,0.0832031276239865,SMTP
0.3235294117647059,0.0,0.015027920974508,0.0694673668417104,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0052964439240561,0.0,0.1390056433289299,0.0075563068796665,0.0912757014654095,0.0078164239075841,0.3938016528925619,0.2254616092919567,0.0,1.0,0.0,0.0,0.0,0.0050197914703227,0.2873719683261674,0.2873719683261674,0.0084560967981041,0.0,0.34375,0.0,0.0,0.0,0.0,0.375,0.2873719683261674,0.0168924465639382,0.2873719683261674,0.0,0.0,0.0,0.2873719683261674,0.0,0.300820696969697,0.0050681615923735,0.0,0.2256873585146473,SMTP
0.3235294117647059,0.125,0.0094794696292977,0.0730682670667667,0.0,0.0,0.0,0.0952380999999999,1.5688981628202148e-05,1.0,0.0,0.0034581930112539,0.0,0.1462111175693527,0.0035881594016585,0.0888049528569805,0.0078164239075841,0.3082644628099174,0.248525919583865,0.0,1.0,0.0,1.0,0.0,0.0098411722105931,0.440128548190671,0.440128548190671,0.0041946087432682,0.0,0.296875,0.0,0.0,1.0,0.0,0.28125,0.440128548190671,0.0116006660897311,0.440128548190671,0.0833333333333333,0.0,0.0,0.440128548190671,0.0,0.3139730492424242,0.0028578947955388,0.0,0.2493581519074073,SMTP
0.088235294117647,0.0,0.0135248227407863,0.0061215303825956,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0081844227227986,0.0,0.0449141347424042,0.0159225202661072,0.0122401454049755,0.0078164239075841,0.1161157024793388,0.248525919583865,0.0,1.0,0.0,0.0,0.0,0.0098411722105931,0.037193812518288,0.037193812518288,0.015773012992494,0.0,0.09375,0.0,0.0,1.0,1.0,0.125,0.037193812518288,0.0084324360414561,0.037193812518288,0.0,0.0,0.0,0.037193812518288,1.0,0.2660984848484848,0.0106795435194358,0.0,0.2493581519074073,SMTP
0.3529411764705882,0.0,0.0257673909621374,0.0788297074268567,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0088832991954974,0.0,0.1445948956406869,0.0125688444194082,0.1020106781778939,0.0078164239075841,0.4210743801652892,0.1160875347990673,0.0,1.0,0.0,0.0,0.0,0.0126784456503407,0.1884721441919006,0.1884721441919006,0.0138817869676697,0.0,0.375,0.0,0.0,1.0,0.0,0.40625,0.1884721441919006,0.029476402425219,0.1884721441919006,0.0,0.0,0.0,0.1884721441919006,0.0,0.2969114128787879,0.0084301677474716,0.0,0.1175707174860782,SMTP
0.3235294117647059,0.0,0.0154926606426028,0.0802700675168792,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0049201583707542,0.0,0.1606220766182298,0.0070194697043643,0.1014994888106327,0.0078164239075841,0.3938016528925619,0.2444913816777862,0.0,1.0,0.0,0.0,0.0,0.0098411722105931,0.3093496847997244,0.3093496847997244,0.0078553343902022,0.0,0.34375,0.0,0.0,0.0,0.0,0.375,0.3093496847997244,0.0181300398907035,0.3093496847997244,0.0,0.0,0.0,0.3093496847997244,0.0,0.300820696969697,0.0047080944859744,0.0,0.2453317390691019,SMTP
0.3235294117647059,0.0,0.017474073830589,0.0842310577644411,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0053550401585871,0.0,0.1685481003963012,0.0076399047894434,0.1052482108372146,0.0078164239075841,0.3938016528925619,0.2135841558567436,0.0,1.0,0.0,0.0,0.0,0.098679576591502,0.2842274658153855,0.2842274658153855,0.00854964960135,0.0,0.34375,0.0,0.0,0.0,0.0,0.375,0.2842274658153855,0.0207061575098798,0.2842274658153855,0.0,0.0,0.0,0.2842274658153855,0.0,0.300820696969697,0.0051242323319929,0.0,0.2265176298306542,SMTP
0.2941176470588235,0.0,0.0161267945460654,0.0863915978994748,0.0,0.0,0.0,0.08333334,1.5688981628202148e-05,0.0,0.0,0.0042998452490637,0.0,0.1901585165125495,0.0074357379253151,0.1095081222310576,0.0078164239075841,0.4260330578512397,0.227871293259885,0.0,1.0,0.0,0.0,0.0909090909090909,0.0049305066417991,0.318579985707534,0.318579985707534,0.0083084766492743,0.0,0.34375,0.0,0.0,1.0,0.0,0.40625,0.318579985707534,0.0187629608930868,0.318579985707534,0.0833333333333333,0.0,0.0,0.318579985707534,0.0,0.300407928030303,0.0045716857410348,0.0,0.2280800983428161,SMTP
0.3823529411764705,0.25,0.0106211005316196,0.0971942985746436,0.0,0.0,0.0,0.16,1.5688981628202148e-05,1.0,0.0,0.0035627155922823,0.0,0.164566604359313,0.0034655720323848,0.1146200159036692,0.0078164239075841,0.3516528925619834,0.2269612673591478,0.0,1.0,0.0,1.0,0.0,0.0147815993888949,0.5126593126935938,0.5126593126935938,0.0041543473542418,0.0,0.34375,0.0,0.0,1.0,0.0,0.3125,0.5126593126935938,0.0134501515508752,0.5126593126935938,0.1666666666666666,0.0,0.0,0.5126593126935938,0.0,0.3223484772727272,0.0028409654690499,0.0,0.2285059818495704,SMTP
0.0588235294117647,0.0,0.0325964723585753,0.0041410352588147,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0122227389268083,0.0,0.0455746367239101,0.0475578608124066,0.0103657843916846,0.0078164239075841,0.1161157024793388,0.2269612673591478,0.0,1.0,0.0,0.0,0.0,0.0147815993888949,0.0124526059549541,0.0124526059549541,0.0471113052537218,0.0,0.078125,0.0,0.0,1.0,1.0,0.125,0.0124526059549541,0.0127783185918113,0.0124526059549541,0.0,0.0,0.0,0.0124526059549541,1.0,0.2660984848484848,0.0265816478887045,0.0,0.2285059818495704,SMTP
0.3235294117647059,0.0,0.0448448226628684,0.0971942985746436,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0123287363257242,0.0,0.194487819682959,0.0175891072078519,0.1175167556514824,0.0078164239075841,0.3938016528925619,0.061005390153412,0.0,1.0,0.0,0.0,0.0,0.0098610132835983,0.1234554246468434,0.1234554246468434,0.0196835830007946,0.0,0.34375,0.0,0.0,0.0,0.0,0.375,0.1234554246468434,0.0550123239125055,0.1234554246468434,0.0,0.0,0.0,0.1234554246468434,0.0,0.300820696969697,0.0117973553767194,0.0,0.0622179529378572,SMTP
0.3529411764705882,0.125,0.0157008262434668,0.1038559639909977,0.0,0.0,0.0,0.07692308,1.5688981628202148e-05,0.0,0.0,0.0043694128197579,0.0,0.1904997727873183,0.0061822154026446,0.1268033624900602,0.0078164239075841,0.4371900826446281,0.2083797769628828,0.0,1.0,0.0,1.0,0.0,0.0179760121427366,0.3831760915405842,0.3831760915405842,0.0070892301685295,0.0,0.375,0.0,0.0,0.0,0.0,0.40625,0.3831760915405842,0.019096621841474,0.3831760915405842,0.0833333333333333,0.0,0.0,0.3831760915405842,0.0,0.3082750492424242,0.0041465321167559,0.0,0.2103945132232126,SMTP
0.4117647058823529,0.25,0.0084477390022819,0.1133983495873968,0.0,0.0,0.0,0.12903226,1.5688981628202148e-05,0.0,0.0,0.0024753714792108,0.0,0.1782883474240423,0.0034574628406975,0.1406906736339884,0.0078164239075841,0.5078512396694215,0.2254091077976834,0.0,1.0,0.0,1.0,0.0,0.005138837908354,0.799340458498947,0.799340458498947,0.0039931257333399,0.0,0.4375,0.0,0.0,1.0,0.0,0.46875,0.799340458498947,0.0101265192857373,0.799340458498947,0.1666666666666666,0.0,0.0,0.799340458498947,0.0,0.3103535378787879,0.0023189873909746,0.0,0.225651084525113,SMTP
0.3235294117647059,0.0,0.0486639383986675,0.1117779444861215,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0119908972504902,0.0,0.2236699821664464,0.017107118607435,0.1313188685675338,0.0078164239075841,0.3938016528925619,0.0837479605188763,0.0,1.0,0.0,0.0,0.0,0.0049404271783018,0.12693373803986,0.12693373803986,0.0191442009387576,0.0,0.34375,0.0,0.0,0.0,0.0,0.375,0.12693373803986,0.0615351084654671,0.12693373803986,0.0,0.0,0.0,0.12693373803986,0.0,0.300820696969697,0.0114740766043828,0.0,0.0842483559150114,SMTP
0.3823529411764705,0.0,0.0369182214192855,0.1213203300825206,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0096761781860269,0.0,0.2054161162483487,0.0146414189905,0.1459729637623537,0.0078164239075841,0.4756198347107438,0.0824852322719954,0.0,1.0,0.0,0.0,0.0,0.0098610132835983,0.1887583535223248,0.1887583535223248,0.0158345307902591,0.0,0.421875,0.0,0.0,1.0,0.0,0.46875,0.1887583535223248,0.045595326416653,0.1887583535223248,0.0,0.0,0.0,0.1887583535223248,0.0,0.290656553030303,0.0094695587514903,0.0,0.0836545372715242,SMTP
0.3529411764705882,0.0,0.0450479414392768,0.1243810952738184,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0108207943937304,0.0,0.2281483857331571,0.0165860260555257,0.146995342496876,0.0078164239075841,0.4483471074380165,0.0824125378953093,0.0,1.0,0.0,0.0,0.0,0.0070733425263638,0.1547256440559962,0.1547256440559962,0.0181134485961262,0.0,0.390625,0.0,0.0,0.0,0.0,0.4375,0.1547256440559962,0.0566377700466698,0.1547256440559962,0.0,0.0,0.0,0.1547256440559962,0.0,0.2935606060606061,0.0106967005739314,0.0,0.0832044711050803,SMTP
0.3529411764705882,0.0,0.0538251131765137,0.1299624906226556,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0124850845248,0.0,0.2383861664464993,0.0191370340531716,0.1522776326252414,0.0078164239075841,0.4483471074380165,0.0824892708484779,0.0,1.0,0.0,0.0,0.0,0.0047519369847521,0.1341003716721165,0.1341003716721165,0.0208993825529304,0.0,0.390625,0.0,0.0,0.0,0.0,0.4375,0.1341003716721165,0.0682896307090875,0.1341003716721165,0.0,0.0,0.0,0.1341003716721165,0.0,0.2935606060606061,0.0123419046764465,0.0,0.0829666749514667,SMTP
0.3823529411764705,0.125,0.0209398321925196,0.1377044261065266,0.0,0.0,0.0,0.07407408,1.5688981628202148e-05,0.0,0.0,0.0050891521058656,0.0,0.2331571994715984,0.006600516843517,0.1579575144836987,0.0078164239075841,0.4243801652892562,0.2250335201848052,0.0,1.0,0.0,1.0,0.0,0.0050396325433279,0.3588926999020168,0.3588926999020168,0.0073442362266107,0.0,0.390625,0.0,0.0,0.0,0.0,0.40625,0.3588926999020168,0.0272192527819782,0.3588926999020168,0.0833333333333333,0.0,0.0,0.3588926999020168,0.0,0.2992424242424242,0.0046115566781863,0.0,0.2252628184889868,SMTP
0.4117647058823529,0.125,0.0082078192812551,0.145986496624156,0.0,0.0,0.0,0.07142858,1.5688981628202148e-05,0.0,0.0,0.0020387287375122,0.0,0.2295244385733157,0.0024407867508954,0.1666761331364307,0.0078164239075841,0.4371900826446281,0.2250227506475184,0.0,1.0,0.0,1.0,0.0,0.0049205861052965,0.9705384395531294,0.9705384395531294,0.0027988831626917,0.0,0.40625,0.0,0.0,1.0,0.0,0.40625,0.9705384395531294,0.0107354035763575,0.9705384395531294,0.0833333333333333,0.0,0.0,0.9705384395531294,0.0,0.3082750492424242,0.0017735066572206,0.0,0.2252359488671095,SMTP
0.3529411764705882,0.0,0.05859247988807,0.1477869467366841,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0122522383285585,0.0,0.2710810145310436,0.0187801328929319,0.1691468817448597,0.0078164239075841,0.4483471074380165,0.0824610008131,0.0,1.0,0.0,0.0,0.0,0.0049106655687939,0.1366488547526649,0.1366488547526649,0.0205096120093387,0.0,0.390625,0.0,0.0,0.0,0.0,0.4375,0.1366488547526649,0.0761967778576391,0.1366488547526649,0.0,0.0,0.0,0.1366488547526649,0.0,0.2935606060606061,0.0121117299177988,0.0,0.0829599575459974,SMTP
0.3529411764705882,0.0,0.0607350057062389,0.1540885221305326,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.012271440640094,0.0,0.2826397992073976,0.0188095622707973,0.1751107576962399,0.0078164239075841,0.4483471074380165,0.0842702830772875,0.0,1.0,0.0,0.0,0.0,0.0049205861052965,0.1364350477825577,0.1364350477825577,0.020541753921853,0.0,0.390625,0.0,0.0,0.0,0.0,0.4375,0.1364350477825577,0.0795784332174327,0.1364350477825577,0.0,0.0,0.0,0.1364350477825577,0.0,0.2935606060606061,0.012130710120347,0.0,0.0847669396172422,SMTP
0.4411764705882353,0.125,0.0233036273070006,0.1668717179294823,0.0,0.0,0.0,0.06666666,1.5688981628202148e-05,0.0,0.0,0.0055194488690481,0.0,0.2448701036988111,0.0066472739927143,0.1874361013290923,0.0078164239075841,0.4516528925619834,0.2460785422354328,0.0,1.0,0.0,1.0,0.0,0.0049305066417991,0.386065585738095,0.386065585738095,0.0073098399176949,0.0,0.4375,0.0,0.0,1.0,0.0,0.4375,0.386065585738095,0.0310080747696889,0.386065585738095,0.0833333333333333,0.0,0.0,0.386065585738095,0.0,0.2957250984848485,0.0048014133186696,0.0,0.2462506801373038,SMTP
0.3823529411764705,0.0,0.0280286976617501,0.1692123030757689,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0057448266118593,0.0,0.2865054332892999,0.00745091206273,0.1875496989662615,0.0078164239075841,0.4210743801652892,0.2258331583283523,0.0,1.0,0.0,0.0,0.0,0.0099701391851271,0.3179311645559645,0.3179311645559645,0.0082292342168799,0.0,0.390625,0.0,0.0,0.0,0.0,0.40625,0.3179311645559645,0.0377620818653291,0.3179311645559645,0.0,0.0,0.0,0.3179311645559645,0.0,0.2969114128787879,0.0052056990473457,0.0,0.2267285563623906,SMTP
0.3823529411764705,0.0,0.0331608107264834,0.1760540135033758,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0065721903147587,0.0,0.2980896155878467,0.0085239843433577,0.1940247642849029,0.0078164239075841,0.4210743801652892,0.1952153638218933,0.0,1.0,0.0,0.0,0.0,0.1251475679804763,0.2779072597766687,0.2779072597766687,0.0094144004424122,0.0,0.390625,0.0,0.0,0.0,0.0,0.40625,0.2779072597766687,0.0449431633770923,0.2779072597766687,0.0,0.0,0.0,0.2779072597766687,0.0,0.2969114128787879,0.0059554187029984,0.0,0.2117702378633277,SMTP
0.3823529411764705,0.0,0.0342869180413755,0.1830757689422355,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0065720677937681,0.0,0.3099786512549538,0.0085238254363639,0.200670226059298,0.0078164239075841,0.4210743801652892,0.2268885729824618,0.0,1.0,0.0,0.0,0.0,0.0049106655687939,0.2779124599461942,0.2779124599461942,0.0094142239605738,0.0,0.390625,0.0,0.0,0.0,0.0,0.40625,0.2779124599461942,0.0467347038599399,0.2779124599461942,0.0,0.0,0.0,0.2779124599461942,0.0,0.2969114128787879,0.0059553068249952,0.0,0.2270966701821088,SMTP
0.3823529411764705,0.0,0.075720862138694,0.190277569392348,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0140398758962207,0.0,0.3221725402906208,0.0182094060869363,0.2074860842894468,0.0078164239075841,0.4210743801652892,0.0820315655137877,0.0,1.0,0.0,0.0,0.0,0.0096923641630539,0.1300908409614153,0.1300908409614153,0.0201115620500709,0.0,0.390625,0.0,0.0,0.0,0.0,0.40625,0.1300908409614153,0.1037745481720281,0.1300908409614153,0.0,0.0,0.0,0.1300908409614153,0.0,0.2969114128787879,0.0127222938594325,0.0,0.083178944964297,SMTP
0.3823529411764705,0.0,0.0890283130699656,0.1976594148537134,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0159736627417366,0.0,0.3346712826948481,0.0207174845212373,0.2144723389753493,0.0078164239075841,0.4210743801652892,0.0613580924995557,0.0,1.0,0.0,0.0,0.0,0.0098510927470957,0.114341927546838,0.114341927546838,0.0228816346230182,0.0,0.390625,0.0,0.0,0.0,0.0,0.40625,0.114341927546838,0.1226462756266607,0.114341927546838,0.0,0.0,0.0,0.114341927546838,0.0,0.2969114128787879,0.014474603607041,0.0,0.0625686015033553,SMTP
0.4117647058823529,0.0,0.0386728672441272,0.2072018004501125,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0070501424163067,0.0,0.3257690184940555,0.0098472532183391,0.2272520731568783,0.0078164239075841,0.4756198347107438,0.2256729614612108,0.0,1.0,0.0,0.0,0.0,0.0,0.2806559493839499,0.2806559493839499,0.0106496936979165,0.0,0.4375,0.0,0.0,0.0,0.0,0.46875,0.2806559493839499,0.0526870762339473,0.2806559493839499,0.0,0.0,0.0,0.2806559493839499,0.0,0.290656553030303,0.0066047434077515,0.0,0.2252184836128894,SMTP
0.4117647058823529,0.0,0.0396392068050396,0.2149437359339835,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.007125426618565,0.0,0.3379411182298547,0.0085306337621014,0.2308303987277064,0.0078164239075841,0.4210743801652892,0.2270191536220646,0.0,1.0,0.0,0.0,0.0,0.0048908244957887,0.2776906527152785,0.2776906527152785,0.0094217439910353,0.0,0.40625,0.0,0.0,0.0,0.0,0.40625,0.2776906527152785,0.0552428229949907,0.2776906527152785,0.0,0.0,0.0,0.2776906527152785,0.0,0.2969114128787879,0.0061984663830179,0.0,0.2272243008860258,SMTP
0.4411764705882353,0.125,0.0271985392037358,0.2248462115528882,0.0,0.0,0.0,0.06666666,1.5688981628202148e-05,0.0,0.0,0.0049917319372955,0.0,0.329942750990753,0.0060117249772179,0.2423037600817903,0.0078164239075841,0.4516528925619834,0.2296509592965337,0.0,1.0,0.0,1.0,0.0,0.0098610132835983,0.4268797162787506,0.4268797162787506,0.0066109429417831,0.0,0.4375,0.0,0.0,0.0,0.0,0.4375,0.4268797162787506,0.0377837405934124,0.4268797162787506,0.0833333333333333,0.0,0.0,0.4268797162787506,0.0,0.2957250984848485,0.0043423480814113,0.0,0.2305238904525516,SMTP
0.4117647058823529,0.5,0.0122600914271192,0.2311477869467366,0.0,0.0,0.0,0.33333334,1.5688981628202148e-05,1.0,0.0,0.0019796211110202,0.0,0.3634176314398943,0.0029625287487797,0.2565886629558105,0.0078164239075841,0.5727272727272728,0.2264604838753103,0.0,1.0,0.0,0.0,0.1818181818181818,0.0098411722105931,0.9995165842406462,0.9995165842406462,0.0036162320648769,0.0,0.453125,0.0,0.0,1.0,0.0,0.5,0.9995165842406462,0.0165037675483775,0.9995165842406462,0.5,1.0,0.0,0.9995165842406462,0.0,0.328125,0.0019207914004743,0.0,0.2273371532979102,SMTP
0.088235294117647,0.0,0.0399053825793966,0.0061215303825956,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0241483781492756,0.0,0.0449141347424042,0.0469798637646913,0.0122401454049755,0.0078164239075841,0.1161157024793388,0.2264604838753103,0.0,1.0,0.0,0.0,0.0,0.0098411722105931,0.0126058109494369,0.0126058109494369,0.0465387342616794,0.0,0.09375,0.0,0.0,1.0,1.0,0.125,0.0126058109494369,0.0248801495970294,0.0126058109494369,0.0,0.0,0.0,0.0126058109494369,1.0,0.2660984848484848,0.0315103058860491,0.0,0.2273371532979102,SMTP
0.4117647058823529,0.0,0.1132919820231672,0.2392498124531132,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0182370181151173,0.0,0.3761558784676354,0.0254724693559089,0.2575826422810406,0.0078164239075841,0.4756198347107438,0.0817044408187002,0.0,1.0,0.0,0.0,0.0,0.0098411722105931,0.1084971370066664,0.1084971370066664,0.0275481920657501,0.0,0.4375,0.0,0.0,0.0,0.0,0.46875,0.1084971370066664,0.1573740046436492,0.1084971370066664,0.0,0.0,0.0,0.1084971370066664,0.0,0.290656553030303,0.0170848792814284,0.0,0.0828726312748963,SMTP
0.4117647058823529,0.0,0.083565093253546,0.2477119279819954,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0130485753028243,0.0,0.3894602926023778,0.0182255346533145,0.2655912757014654,0.0078164239075841,0.4756198347107438,0.0901894900085617,0.0,1.0,0.0,0.0,0.0,0.004831301276773,0.1516383434099951,0.1516383434099951,0.0197107121249918,0.0,0.4375,0.0,0.0,0.0,0.0,0.46875,0.1516383434099951,0.1165855251643,0.1516383434099951,0.0,0.0,0.0,0.1516383434099951,0.0,0.290656553030303,0.0122242192780476,0.0,0.09066213465711,SMTP
0.4411764705882353,0.0,0.046580095192546,0.2583345836459114,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0075704867806216,0.0,0.3790841149273448,0.0091174131354781,0.273770305577644,0.0078164239075841,0.4483471074380165,0.2266489507778298,0.0,1.0,0.0,0.0,0.0,0.0049305066417991,0.2814705759407757,0.2814705759407757,0.0099570440404179,0.0,0.4375,0.0,0.0,0.0,0.0,0.4375,0.2814705759407757,0.0658402971560778,0.2814705759407757,0.0,0.0,0.0,0.2814705759407757,0.0,0.2935606060606061,0.0065856278261995,0.0,0.2268602175095891,SMTP
0.4411764705882353,0.0,0.0473465896886331,0.2671567891972993,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.007468785987378,0.0,0.3920299372523118,0.0089949303882004,0.2821197319095763,0.0078164239075841,0.4483471074380165,0.2259031603207168,0.0,1.0,0.0,0.0,0.0,0.0197021854941915,0.2853033008876089,0.2853033008876089,0.0098232828768006,0.0,0.4375,0.0,0.0,0.0,0.0,0.4375,0.2853033008876089,0.0671705776769917,0.2853033008876089,0.0,0.0,0.0,0.2853033008876089,0.0,0.2935606060606061,0.0064971574816444,0.0,0.2281163723323503,SMTP
0.4411764705882353,0.0,0.1149625660079396,0.27615903975994,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0176059589132463,0.0,0.4052399768824306,0.0212034981074991,0.2906395546972623,0.0078164239075841,0.4483471074380165,0.0830142857912109,0.0,1.0,0.0,0.0,0.0,0.0098510927470957,0.121031145615347,0.121031145615347,0.0231561483831849,0.0,0.4375,0.0,0.0,0.0,0.0,0.4375,0.121031145615347,0.1636744480295478,0.121031145615347,0.0,0.0,0.0,0.121031145615347,0.0,0.2935606060606061,0.0153155663943288,0.0,0.0841811818603182,SMTP
0.5,0.375,0.026589204109851,0.289662415603901,0.0,0.0,0.0,0.16216216,1.5688981628202148e-05,0.0,0.0,0.0042931979145706,0.0,0.3750485779392338,0.0055681819993187,0.3123651028058616,0.0078164239075841,0.5785123966942148,0.2258048882929744,0.0,1.0,0.0,1.0,0.0,0.0136804198371047,0.5672412920661213,0.5672412920661213,0.0064602674374417,0.0,0.515625,0.0,0.0,1.0,0.0,0.53125,0.5672412920661213,0.0369393936440828,0.5672412920661213,0.25,0.0,0.0,0.5672412920661213,0.0,0.3119429659090909,0.0038513969512321,0.0,0.2272028051885239,SMTP
0.4705882352941176,0.125,0.0311189878231794,0.2966841710427607,0.0,0.0,0.0,0.0625,1.5688981628202148e-05,0.0,0.0,0.0047342194499352,0.0,0.4081489431968296,0.0057308316970477,0.3121663069408156,0.0078164239075841,0.4789256198347107,0.2080876532639775,0.0,1.0,0.0,1.0,0.0,0.0153073878235334,0.4822493213278752,0.4822493213278752,0.0062381889802894,0.0,0.46875,0.0,0.0,0.0,0.0,0.46875,0.4822493213278752,0.0443295125616792,0.4822493213278752,0.0833333333333333,0.0,0.0,0.4822493213278752,0.0,0.2926767803030303,0.0041183358809416,0.0,0.2097415814115956,SMTP
0.5294117647058824,0.125,0.029184340935121,0.3105476369092273,0.0,0.0,0.0,0.05882352,1.5688981628202148e-05,0.0,0.0,0.0047850496800586,0.0,0.3797519537648613,0.0051109078779489,0.326167215721913,0.0078164239075841,0.4917355371900826,0.2258708517088563,0.0,1.0,0.0,1.0,0.0,0.0146823940238688,0.5407434282357604,0.5407434282357604,0.0057124936615556,0.0,0.5,0.0,0.0,1.0,0.0,0.46875,0.5407434282357604,0.041687933169645,0.5407434282357604,0.0833333333333333,0.0,0.0,0.5407434282357604,0.0,0.3005050606060606,0.003917697246147,0.0,0.2274043273526033,SMTP
