SrcPkts,DstLoss,Load,SrcBytes,DstGap,dTtl,IdleTime,pLoss,SrcWin,State_SPA_SPA,StdDev,SrcRate,SrcGap,sMeanPktSz,DstRate,TotBytes,DstWin,DstBytes,AckDat,SrcRetra,sTtl,State__PA,Flgs_ e d      ,SrcLoss,SynAck,Sum,Max,DstLoad,State_PA_PA,TotPkts,State_A_PA,DstRetra,TcpOpt_MwsS  T,State_FPA_FPA,DstPkts,Min,SrcLoad,Mean,Loss,Flgs_ e *      ,PCRatio,Dur,Cause_Status,dMeanPktSz,Rate,pRetran,TcpRtt,label
0.4705882352941176,0.0,0.0726704634829586,0.3359339834958739,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0098347682909317,0.0,0.4621449801849405,0.0127554752552126,0.3509599000340793,0.0078164239075841,0.5028925619834711,0.1694788620906902,0.0,1.0,0.0,0.0,0.0,0.0087300721223003,0.2321431678672724,0.2321431678672724,0.0136657237710042,0.0,0.484375,0.0,0.0,0.0,0.0,0.5,0.2321431678672724,0.1042684144563692,0.2321431678672724,0.0,0.0,0.0,0.2321431678672724,0.0,0.2881155303030303,0.0088405226923231,0.0,0.1703198156743939,SMTP
0.5,0.0,0.1605560069306142,0.3481770442610652,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0224836116322423,0.0,0.450812033685601,0.0255156496172441,0.3606724980120414,0.0078164239075841,0.4756198347107438,0.083096403513023,0.0,1.0,0.0,0.0,0.0,0.0,0.1083135310211112,0.1083135310211112,0.0275948904074969,0.0,0.484375,0.0,0.0,0.0,0.0,0.46875,0.1083135310211112,0.2325222681222352,0.1083135310211112,0.0,0.0,0.0,0.1083135310211112,0.0,0.290656553030303,0.0189474663162217,0.0,0.0829290574808386,SMTP
0.5,0.0,0.1606715813445115,0.3586196549137284,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0219027441815434,0.0,0.464332892998679,0.0248564510956595,0.3705554924457572,0.0078164239075841,0.4756198347107438,0.0826198514880808,0.0,1.0,0.0,0.0,0.0,0.0042162280136109,0.111186024664404,0.111186024664404,0.0268819749364146,0.0,0.484375,0.0,0.0,0.0,0.0,0.46875,0.111186024664404,0.2332974332555368,0.111186024664404,0.0,0.0,0.0,0.111186024664404,0.0,0.290656553030303,0.0184579576840842,0.0,0.0830244446385028,SMTP
0.5,0.0,0.1554098593752141,0.3692423105776444,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0206264141038852,0.0,0.4780868870541611,0.0234079990415045,0.3806088833352267,0.0078164239075841,0.4756198347107438,0.0818457909955898,0.0,1.0,0.0,0.0,0.0,0.0099403775756192,0.1180660489531958,0.1180660489531958,0.0253154906693864,0.0,0.484375,0.0,0.0,0.0,0.0,0.46875,0.1180660489531958,0.2262264526222115,0.1180660489531958,0.0,0.0,0.0,0.1180660489531958,0.0,0.290656553030303,0.01738236289202,0.0,0.0830271316006905,SMTP
0.5,0.0,0.0700443024867242,0.3800450112528132,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0090546657284278,0.0,0.4920739762219286,0.0102757375378189,0.3908326706804499,0.0078164239075841,0.4756198347107438,0.2103425251334076,0.0,1.0,0.0,0.0,0.0,0.0072618327199134,0.2689529678667524,0.2689529678667524,0.0111130957115136,0.0,0.484375,0.0,0.0,0.0,0.0,0.46875,0.2689529678667524,0.102207980897171,0.2689529678667524,0.0,0.0,0.0,0.2689529678667524,0.0,0.290656553030303,0.0076305796303787,0.0,0.2109023490766926,SMTP
0.5294117647058824,0.5,0.0295702673179,0.3931882970742685,0.0,0.0,0.0,0.2,1.5688981628202148e-05,1.0,0.0,0.0038519107902263,0.0,0.4808087569352708,0.0049958424353852,0.4104282630921277,0.0078164239075841,0.5797520661157025,0.2237155980593293,0.0,1.0,0.0,1.0,0.0,0.0051487584448566,0.6717404987402589,0.6717404987402589,0.0054883894705095,0.0,0.546875,0.0,0.0,1.0,0.0,0.5625,0.6717404987402589,0.0424877409465279,0.6717404987402589,0.3333333333333333,0.0,0.0,0.6717404987402589,0.0,0.2952441022727273,0.0034493610296209,0.0,0.2239623287901281,SMTP
0.1176470588235294,0.0,0.0180949837080281,0.0084621155288822,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0134739537233819,0.0,0.046565389696169,0.0174754176432352,0.0144552993297739,0.0078164239075841,0.1161157024793388,0.2237155980593293,0.0,1.0,0.0,0.0,0.0,0.0051487584448566,0.0338887047717755,0.0338887047717755,0.0173113279034582,0.0,0.109375,0.0,0.0,1.0,1.0,0.125,0.0338887047717755,0.0144266578392591,0.0338887047717755,0.0,0.0,0.0,0.0338887047717755,1.0,0.2660984848484848,0.0136746186209366,0.0,0.2239623287901281,SMTP
0.5294117647058824,0.0,0.0745135880062637,0.4041710427606901,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0096402247437689,0.0,0.4942389504623514,0.01029671720901,0.4136657957514484,0.0078164239075841,0.4756198347107438,0.2110021592922259,0.0,1.0,0.0,0.0,0.0,0.0937986726322159,0.26840495000137,0.26840495000137,0.0111357847697269,0.0,0.5,0.0,0.0,0.0,0.0,0.46875,0.26840495000137,0.1092988467985799,0.26840495000137,0.0,0.0,0.0,0.26840495000137,0.0,0.290656553030303,0.0078928094229522,0.0,0.2232798403944461,SMTP
0.5294117647058824,0.0,0.1713357134905183,0.4155138784696174,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0214063256554037,0.0,0.5081094920739763,0.0261303778685432,0.4281494944905146,0.0078164239075841,0.5301652892561983,0.0824502312758132,0.0,1.0,0.0,0.0,0.0,0.009097131972897,0.1208747405165408,0.1208747405165408,0.0277865268700623,0.0,0.53125,0.0,0.0,0.0,0.0,0.53125,0.1208747405165408,0.2495115385450361,0.1208747405165408,0.0,0.0,0.0,0.1208747405165408,0.0,0.2858734431818182,0.0186215359028085,0.0,0.0835161587188564,SMTP
0.5588235294117647,0.125,0.0516999291830661,0.429377344336084,0.0,0.0,0.0,0.05128206,1.5688981628202148e-05,0.0,0.0,0.0065402884361918,0.0,0.497427533685601,0.008482608317953,0.4462683176189936,0.0078164239075841,0.6028925619834711,0.2148791927154849,0.0,1.0,0.0,1.0,0.0,0.004960268251307,0.418894255952744,0.418894255952744,0.0091795350504974,0.0,0.578125,0.0,0.0,1.0,0.0,0.59375,0.418894255952744,0.0746297545492223,0.418894255952744,0.0833333333333333,0.0,0.0,0.418894255952744,0.0,0.2908692196969697,0.0058474898608813,0.0,0.2151181927492325,SMTP
0.5588235294117647,0.0,0.0644251973631592,0.4407201800450112,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0080872985832059,0.0,0.5105680317040951,0.0087408716629956,0.4501306372827445,0.0078164239075841,0.5028925619834711,0.226343365157316,0.0,1.0,0.0,0.0,0.0,0.0098510927470957,0.3387644437208653,0.3387644437208653,0.0093646331686921,0.0,0.53125,0.0,0.0,0.0,0.0,0.5,0.3387644437208653,0.0947194208934309,0.3387644437208653,0.0,0.0,0.0,0.3387644437208653,0.0,0.2881155303030303,0.0066443621228958,0.0,0.227221613923838,SMTP
0.5588235294117647,0.0,0.0645891519284279,0.4526031507876969,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0079103189147037,0.0,0.5243342813738441,0.0085495890963705,0.4613768033624901,0.0078164239075841,0.5028925619834711,0.2256675766925673,0.0,1.0,0.0,0.0,0.0,0.0098411722105931,0.3463436908043202,0.3463436908043202,0.0091597002604667,0.0,0.53125,0.0,0.0,0.0,0.0,0.5,0.3463436908043202,0.0951502195756974,0.3463436908043202,0.0,0.0,0.0,0.3463436908043202,0.0,0.2881155303030303,0.0064989584526964,0.0,0.2265458429336253,SMTP
0.5588235294117647,0.0,0.0875361233748091,0.4646661665416354,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.010463004944018,0.0,0.5383091149273448,0.011308570816998,0.4727933658979893,0.0078164239075841,0.5028925619834711,0.208626130128319,0.0,1.0,0.0,0.0,0.0,0.009176496264918,0.2618453361579587,0.2618453361579587,0.0121155667013948,0.0,0.53125,0.0,0.0,0.0,0.0,0.5,0.2618453361579587,0.129202266100829,0.2618453361579587,0.0,0.0,0.0,0.2618453361579587,0.0,0.2881155303030303,0.0085961950352667,0.0,0.2094487025331336,SMTP
0.5882352941176471,0.0,0.207089983486619,0.4788897224306076,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0253396801814186,0.0,0.5270475640686922,0.0259460516776499,0.4862546859025333,0.0078164239075841,0.5028925619834711,0.0801643969866834,0.0,1.0,0.0,0.0,0.0,0.0198013908592176,0.1141251204789276,0.1141251204789276,0.0277975994624499,0.0,0.546875,0.0,0.0,0.0,0.0,0.5,0.1141251204789276,0.3063797795243984,0.1141251204789276,0.0,0.0,0.0,0.1141251204789276,0.0,0.2881155303030303,0.0203029408143692,0.0,0.0826845439217556,SMTP
0.4705882352941176,0.0,0.0832197432021462,0.3963090772693173,0.0,0.0,0.0,0.0,1.5688981628202148e-05,1.0,0.0,0.0098906523216696,0.4000552562508634,0.5452031043593131,0.0094071677013066,0.4004600704305351,0.0078164239075841,0.3917355371900826,0.2089249847880285,0.0,1.0,0.0,0.0,0.0,0.0050495530798305,0.2308315251077184,0.2308315251077184,0.010467129125066,0.0,0.421875,0.0,0.0,1.0,0.0,0.375,0.2308315251077184,0.1237030886700994,0.2308315251077184,0.0,0.0,0.0,0.2308315251077184,0.0,0.2992424242424242,0.0077435628426418,0.0,0.2091880672009243,SMTP
0.1176470588235294,0.0,0.0378645435596625,0.0950037509377344,0.0,0.0,0.0,0.33333334,1.5688981628202148e-05,0.0,0.0,0.0043686502978161,0.0,0.5227873183619551,0.0094434034309095,0.1004487106668181,0.0078164239075841,0.1756198347107438,0.2089249847880285,0.0,1.0,0.0,0.0,0.1818181818181818,0.0050495530798305,0.1045208073783205,0.1045208073783205,0.0094434030001625,0.0,0.140625,0.0,0.0,1.0,1.0,0.1875,0.1045208073783205,0.0524017406519647,0.1045208073783205,0.1666666666666666,0.0,0.0,0.1045208073783205,1.0,0.2683080909090909,0.0057004864676357,0.0,0.2091880672009243,SMTP
0.5882352941176471,0.0,0.0811976085779431,0.5039159789947487,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0094750968883627,0.0,0.5545905046235139,0.0097018335789458,0.5099397932523003,0.0078164239075841,0.5028925619834711,0.2282199570295461,0.0,1.0,0.0,0.0,0.0,0.0048412218132756,0.3052099498443649,0.3052099498443649,0.0103941713433136,0.0,0.546875,0.0,0.0,0.0,0.0,0.5,0.3052099498443649,0.1205468146953347,0.3052099498443649,0.0,0.0,0.0,0.3052099498443649,0.0,0.2881155303030303,0.0075917433992571,0.0,0.2284159686162816,SMTP
0.5882352941176471,0.0,0.0633656401854219,0.5166991747936984,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0072231283571136,0.0,0.5686591889035667,0.0073959766318481,0.5220379416108145,0.0078164239075841,0.5028925619834711,0.2261858606744961,0.0,0.0,0.0,0.0,0.0,0.0098312516740905,0.4003658519267727,0.4003658519267727,0.0079237638615763,0.0,0.546875,0.0,0.0,0.0,0.0,0.5,0.4003658519267727,0.0942290001892591,0.4003658519267727,0.0,0.0,0.0,0.4003658519267727,0.0,0.2881155303030303,0.0057873951541457,0.0,0.2270617396736684,SMTP
0.6176470588235294,0.0,0.1631500041507126,0.5316429107276819,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0189463956260152,0.0,0.5572435184940555,0.0196584414580687,0.5380552084516642,0.0078164239075841,0.5301652892561983,0.1238267935318158,0.0,0.0,0.0,0.0,0.0,0.0101090266961637,0.1606690378106326,0.1606690378106326,0.0209043987331908,0.0,0.578125,0.0,0.0,0.0,0.0,0.53125,0.1606690378106326,0.2421981062738989,0.1606690378106326,0.0,0.0,0.0,0.1606690378106326,0.0,0.2858734431818182,0.0152455009743053,0.0,0.1249464286913822,SMTP
0.6176470588235294,0.0,0.1555141509855989,0.5447861965491373,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0176525557006925,0.0,0.5710196856010569,0.0183159774078274,0.5504941497216858,0.0078164239075841,0.5301652892561983,0.1247018184363708,0.0,0.0,0.0,0.0,0.0,0.0049106655687939,0.1724452217142278,0.1724452217142278,0.0194768487812538,0.0,0.578125,0.0,0.0,0.0,0.0,0.53125,0.1724452217142278,0.231235130526179,0.1724452217142278,0.0,0.0,0.0,0.1724452217142278,0.0,0.2858734431818182,0.0142043947282371,0.0,0.1251157073092089,SMTP
0.6176470588235294,0.0,0.0823765482927207,0.5581095273818455,0.0,0.0,0.0,0.0952380999999999,1.5688981628202148e-05,0.0,0.0,0.0090507260317282,0.0,0.5849846017173052,0.0105647301396768,0.5685561740315801,0.0078164239075841,0.609504132231405,0.1625863582271187,0.0,1.0,0.0,0.0,0.1818181818181818,0.037450025297368,0.336337564604606,0.336337564604606,0.0115567231785654,0.0,0.609375,0.0,0.0,1.0,0.0,0.59375,0.336337564604606,0.1214580013679623,0.336337564604606,0.1666666666666666,0.0,0.0,0.336337564604606,0.0,0.2940590037878787,0.007676466823704,0.0,0.1673305702405502,SMTP
0.6470588235294118,0.0,0.0724222984320498,0.5735933983495873,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0082076027810307,0.0,0.5738861605019815,0.0081105349942983,0.577757582642281,0.0078164239075841,0.5301652892561983,0.2908677016191999,0.0,1.0,0.0,0.0,0.0,0.0052082816638723,0.3894320954863128,0.3894320954863128,0.0086245834802846,0.0,0.59375,0.0,0.0,0.0,0.0,0.53125,0.3894320954863128,0.1080549365767594,0.3894320954863128,0.0,0.0,0.0,0.3894320954863128,0.0,0.2858734431818182,0.0064598733095676,0.0,0.2909872570818247,SMTP
0.6470588235294118,0.0,0.0735571828337396,0.5872768192048011,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0081539035811262,0.0,0.5875765396301189,0.0080574709153442,0.5907077132795638,0.0078164239075841,0.5301652892561983,0.2918584990495882,0.0,1.0,0.0,0.0,0.0,0.0058630370730449,0.3919967790949984,0.3919967790949984,0.0085681556809892,0.0,0.59375,0.0,0.0,0.0,0.0,0.53125,0.3919967790949984,0.1099070927846158,0.3919967790949984,0.0,0.0,0.0,0.3919967790949984,0.0,0.2858734431818182,0.0064176089113469,0.0,0.2920647289191023,SMTP
0.6470588235294118,0.0,0.119524839099011,0.6011402850712678,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.012962079288421,0.0,0.6014470812417437,0.0128087831231573,0.6038282403726003,0.0078164239075841,0.5301652892561983,0.1249037472604989,0.0,1.0,0.0,0.0,0.0,0.0096725230900487,0.2465888387961447,0.2465888387961447,0.0136206069853919,0.0,0.59375,0.0,0.0,0.0,0.0,0.53125,0.2465888387961447,0.1788411649461143,0.2465888387961447,0.0,0.0,0.0,0.2465888387961447,0.0,0.2858734431818182,0.0102019303656419,0.0,0.1259621003983421,SMTP
0.6764705882352942,0.0,0.1037889098167355,0.6171642910727682,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.011444241313182,0.0,0.5906323692206077,0.011469534718792,0.6208678859479723,0.0078164239075841,0.5574380165289256,0.2095213479152868,0.0,1.0,0.0,0.0,0.0,0.0100792650866558,0.2925933385428365,0.2925933385428365,0.0121157041532951,0.0,0.625,0.0,0.0,0.0,0.0,0.5625,0.2925933385428365,0.1550568754699386,0.2925933385428365,0.0,0.0,0.0,0.2925933385428365,0.0,0.2838804659090909,0.0090503988753845,0.0,0.2104643742400935,SMTP
0.6764705882352942,0.0,0.101770448828508,0.6313878469617404,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0109836316393113,0.0,0.6042444590488771,0.0110079059535901,0.6343292059525162,0.0078164239075841,0.5574380165289256,0.2251439079419952,0.0,1.0,0.0,0.0,0.0,0.010307437426216,0.3048635385513567,0.3048635385513567,0.0116280688575791,0.0,0.625,0.0,0.0,0.0,0.0,0.5625,0.3048635385513567,0.1522503952957085,0.3048635385513567,0.0,0.0,0.0,0.3048635385513567,0.0,0.2838804659090909,0.0086861366748643,0.0,0.2260863723995244,SMTP
0.6764705882352942,0.0,0.2857901286426467,0.6457914478619655,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0301964487790074,0.0,0.6180288500660502,0.0302631845762029,0.6479609224128138,0.0078164239075841,0.5574380165289256,0.0772418138054698,0.0,1.0,0.0,0.0,0.0,0.0295135960952768,0.1108908150405703,0.1108908150405703,0.0319681488632178,0.0,0.625,0.0,0.0,0.0,0.0,0.5625,0.1108908150405703,0.4281157692833277,0.1108908150405703,0.0,0.0,0.0,0.1108908150405703,0.0,0.2838804659090909,0.0238801234556818,0.0,0.0810831144578718,SMTP
0.7058823529411764,0.0,0.2468560191958852,0.6623555888972242,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0264222124918571,0.0,0.6074691631439895,0.0283091921285391,0.667386118368738,0.0078164239075841,0.6119834710743801,0.1031438971724579,0.0,1.0,0.0,0.0,0.0,0.0,0.1324913192170064,0.1324913192170064,0.0295263375194307,0.0,0.671875,0.0,0.0,0.0,0.0,0.625,0.1324913192170064,0.3682052174079105,0.1324913192170064,0.0,0.0,0.0,0.1324913192170064,0.0,0.2804924356060606,0.0214858835435338,0.0,0.102936177930636,SMTP
0.7058823529411764,0.0,0.1933762242195725,0.677119279819955,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0202747377667065,0.0,0.6210094537648613,0.0217226857494818,0.681358627740543,0.0078164239075841,0.6119834710743801,0.2281741864960771,0.0,1.0,0.0,0.0,0.0,0.0049007450322913,0.1726638288408202,0.1726638288408202,0.0226566463215953,0.0,0.671875,0.0,0.0,0.0,0.0,0.625,0.1726638288408202,0.2888282041652678,0.1726638288408202,0.0,0.0,0.0,0.1726638288408202,0.0,0.2804924356060606,0.0164869088971584,0.0,0.2283783511456535,SMTP
0.7352941176470588,0.0,0.0616211658711983,0.694403600900225,0.0,0.0,0.0,0.16,1.5688981628202148e-05,0.0,0.0,0.006544992937833,0.0,0.6113870640686921,0.0070739254532648,0.7006134272407134,0.0078164239075841,0.6541322314049587,0.224722549795648,0.0,1.0,0.0,0.0,0.3636363636363636,0.004960268251307,0.558124194848752,0.558124194848752,0.0075123088536432,0.0,0.703125,0.0,0.0,1.0,0.0,0.65625,0.558124194848752,0.0917951829991452,0.558124194848752,0.3333333333333333,0.0,0.0,0.558124194848752,0.0,0.2855339053030303,0.0053376958931579,0.0,0.2249417265075537,SMTP
0.7352941176470588,0.0,0.1152828872062804,0.7091672918229557,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0120891666949955,0.0,0.6243857377807134,0.0117595350476111,0.7098148358514142,0.0078164239075841,0.5847107438016529,0.2064547221728618,0.0,1.0,0.0,0.0,0.0,0.0099403775756192,0.3021646505676085,0.3021646505676085,0.0123392288346461,0.0,0.671875,0.0,0.0,0.0,0.0,0.59375,0.3021646505676085,0.1731559487856384,0.3021646505676085,0.0,0.0,0.0,0.3021646505676085,0.0,0.2820972954545455,0.0094209987330878,0.0,0.2073851155729611,SMTP
0.7352941176470588,0.0,0.1167775330696281,0.7244711177794448,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0120011737937064,0.0,0.6378599544253633,0.0116739424109111,0.7242985345904805,0.0078164239075841,0.5847107438016529,0.2259973937719765,0.0,1.0,0.0,0.0,0.0,0.0,0.304380122792003,0.304380122792003,0.0122494169556548,0.0,0.671875,0.0,0.0,0.0,0.0,0.59375,0.304380122792003,0.1756080973525073,0.304380122792003,0.0,0.0,0.0,0.304380122792003,0.0,0.2820972954545455,0.0093524271161074,0.0,0.2255422625565102,SMTP
0.7352941176470588,0.25,0.0388947258089048,0.7399549887471868,0.0,0.0,0.0,0.11320754,1.5688981628202148e-05,0.0,0.0,0.0038438715868394,0.0,0.6514927245706738,0.0049854157677872,0.7526979438827672,0.0078164239075841,0.7847107438016528,0.2200956873387934,0.0,1.0,0.0,0.0,0.0909090909090909,0.0378468467574726,0.9503227805226448,0.9503227805226448,0.0053365010718745,0.0,0.765625,0.0,0.0,1.0,0.0,0.78125,0.9503227805226448,0.0574469518241434,0.9503227805226448,0.25,1.0,0.0,0.9503227805226448,0.0,0.2877272689393939,0.0034134779805846,0.0,0.2247778218141025,SMTP
0.7647058823529411,0.0,0.3538825698268218,0.7575993998499625,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0360726376788481,0.0,0.641372821664465,0.0374283285659508,0.759400204475747,0.0078164239075841,0.6392561983471075,0.0582672352982354,0.0,1.0,0.0,0.0,0.0,0.0107042588863205,0.1054850388122652,0.1054850388122652,0.0388516566191712,0.0,0.71875,0.0,0.0,0.0,0.0,0.65625,0.1054850388122652,0.5307269054117926,0.1054850388122652,0.0,0.0,0.0,0.1054850388122652,0.0,0.2790403939393939,0.0288694904957797,0.0,0.0595995082859196,SMTP
0.7941176470588235,0.0,0.0998545665030806,0.7757839459864966,0.0,0.0,0.0,0.03921568,1.5688981628202148e-05,0.0,0.0,0.010262878701281,0.0,0.6324428626155879,0.0112629200947581,0.7820629330909917,0.0078164239075841,0.718595041322314,0.1442296819217162,0.0,1.0,0.0,0.0,0.0909090909090909,0.0048809039592861,0.3855963704416763,0.3855963704416763,0.0119983991521879,0.0,0.765625,0.0,0.0,1.0,0.0,0.71875,0.3855963704416763,0.1488954713212096,0.3855963704416763,0.0833333333333333,0.0,0.0,0.3855963704416763,0.0,0.2863965757575757,0.0084126982289671,0.0,0.1446002136134939,SMTP
0.7647058823529411,0.0,0.1286725879348013,0.7894673668417104,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0126783884030573,0.0,0.6683518124174372,0.0118393823575326,0.7858116551175736,0.0078164239075841,0.5847107438016529,0.226048549074089,0.0,1.0,0.0,0.0,0.0,0.0093848275314729,0.3001267841331627,0.3001267841331627,0.0124230131521429,0.0,0.6875,0.0,0.0,0.0,0.0,0.59375,0.3001267841331627,0.1943866027611651,0.3001267841331627,0.0,0.0,0.0,0.3001267841331627,0.0,0.2820972954545455,0.0097055488493059,0.0,0.2268642479528707,SMTP
0.7941176470588235,0.0,0.1296862706769761,0.8076519129782446,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0129552934519386,0.0,0.6584226340819023,0.0122789161415863,0.8048960581619903,0.0078164239075841,0.6119834710743801,0.2267122218093899,0.0,1.0,0.0,0.0,0.0,0.0,0.305460358007671,0.305460358007671,0.0128068452231452,0.0,0.71875,0.0,0.0,0.0,0.0,0.625,0.305460358007671,0.1956808116756565,0.305460358007671,0.0,0.0,0.0,0.305460358007671,0.0,0.2804924356060606,0.0099695405549303,0.0,0.2262556510173511,SMTP
0.7941176470588235,0.0,0.1405625676614296,0.8240360090022505,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.013777110987261,0.0,0.6717794564068693,0.0130578278885554,0.8204021356355788,0.0096998995479658,0.6119834710743801,0.2070524314922809,0.0,1.0,0.0,0.0,0.0,0.009226098947431,0.2872393640032665,0.2872393640032665,0.0136192460324243,0.0,0.71875,0.0,0.0,0.0,0.0,0.625,0.2872393640032665,0.2123088368149592,0.2872393640032665,0.0,0.0,0.0,0.2872393640032665,0.0,0.2804924356060606,0.0106019577791951,0.0,0.2078848905398779,SMTP
0.8235294117647058,0.0,0.1349873904407218,0.8425806451612903,0.0,0.0,0.0,0.0,1.5688981628202148e-05,0.0,0.0,0.0134342044134135,0.0,0.6623655290620872,0.0122612379852679,0.8379529705782119,0.0078164239075841,0.6119834710743801,0.2085049728338421,0.0,1.0,0.0,0.0,0.0,0.0098610132835983,0.3059007723651791,0.3059007723651791,0.0127884070223392,0.0,0.734375,0.0,0.0,0.0,0.0,0.625,0.3059007723651791,0.2041290554349027,0.3059007723651791,0.0,0.0,0.0,0.3059007723651791,0.0,0.2804924356060606,0.0101716041447661,0.0,0.2094204894301625,SMTP
0.8235294117647058,0.0,0.1554483086780246,0.8593248312078019,0.0,0.0,0.0,0.03703704,1.5688981628202148e-05,0.0,0.0,0.0149650935376572,0.0,0.6755284015852048,0.0172527928928185,0.8658979893218222,0.0078164239075841,0.7880165289256198,0.1007907532752855,0.0,1.0,0.0,0.0,0.0909090909090909,0.0048412218132756,0.2746079522192423,0.2746079522192423,0.0185386514370959,0.0,0.8125,0.0,0.0,1.0,0.0,0.78125,0.2746079522192423,0.2319085722665773,0.2746079522192423,0.0833333333333333,0.0,0.0,0.2746079522192423,0.0,0.2889393901515151,0.012536098741055,0.0,0.1012433917523695,SMTP
0.0294117647058823,0.25,0.0003462189408627,0.0022205551387846,0.0,0.0,0.0,0.6666666600000001,1.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0006370995924366,0.0068726570487333,1.0,0.0917355371900826,0.0,0.0,1.0,0.0,1.0,0.0,0.0195831390561601,0.6197032023243957,0.6197032023243957,0.000664019633131,0.0,0.046875,0.0,0.0,0.0,0.0,0.09375,0.6197032023243957,0.0,0.6197032023243957,0.1666666666666666,0.0,0.0,0.6197032023243957,0.0,0.2803030303030303,0.0003204864562559,0.0,0.0026520316792841,SMTP
